-4.8028564453125,-0.207357979665723
9.644775390625,-0.0226264589940505
8.570556640625,0.0879825821013056
-1.8951416015625,0.500152380183631
1.2237548828125,0.768440719428171
-5.2630615234375,-0.161915796694005
1.4764404296875,0.674291873895326
1.7535400390625,0.560779202469245
2.4359130859375,0.266245643237061
-3.14453125,-0.000934508817779352
-8.82080078125,0.0643842346052575
4.515380859375,-0.217181366454164
-1.575927734375,0.634538508679523
-3.58154296875,-0.118913696084313
8.8519287109375,0.0612328294742053
5.5731201171875,-0.116969165123631
3.5272216796875,-0.106639751330965
4.755859375,-0.210068303622407
7.470703125,0.124144081918601
-4.8870849609375,-0.20150650817965
9.852294921875,-0.0420828371076983
7.5469970703125,0.12630839985696
-6.0089111328125,-0.0450744413795173
-9.7149658203125,-0.0294527269171004
1.8975830078125,0.499097381940084
-6.5435791015625,0.0393456068763161
5.9442138671875,-0.0559396488065716
-2.081298828125,0.419208945857575
-9.100341796875,0.035028839855641
3.5906982421875,-0.120912413352381
5.56884765625,-0.117639622782701
4.6270751953125,-0.215333216722689
7.032470703125,0.0968529762790644
7.396240234375,0.121284988604287
-5.3887939453125,-0.144712941335829
4.910888671875,-0.199630577170962
-2.415771484375,0.274756891530344
0.634765625,0.934185447402846
2.9083251953125,0.0794813852292831
7.899169921875,0.126466349366283
9.237060546875,0.0202030607851019
-8.9544677734375,0.0506074540934642
-6.1102294921875,-0.0281650324616763
-6.64794921875,0.053659968959036
2.568359375,0.211166446950275
7.335205078125,0.118391568591778
0.118408203125,0.997664887146153
-2.4627685546875,0.254948131317879
-3.0926513671875,0.0158187086639267
-2.8912353515625,0.0856900624480232
-8.0078125,0.123403407173745
-0.37841796875,0.97630361105192
-6.329345703125,0.00729048576238312
9.3719482421875,0.00563438318327907
-7.261962890625,0.114268807080165
9.1925048828125,0.0250410693513069
-3.707275390625,-0.144578502166898
7.22900390625,0.112183664757823
2.8173828125,0.113069438123893
5.538330078125,-0.122395266157612
-5.1129150390625,-0.180103913840264
6.4019775390625,0.0185119421191726
6.8731689453125,0.0809448205804388
9.3096923828125,0.0123346396365791
-6.2384033203125,-0.00717603820078461
5.191650390625,-0.170915928350351
6.34033203125,0.00900830183658386
-2.8082275390625,0.116523580777981
9.9017333984375,-0.0463632487073884
1.5130615234375,0.659810452966182
-9.158935546875,0.0286847943308975
0.205078125,0.99300521897632
0.567626953125,0.947158442253132
2.62451171875,0.188356866625929
-8.4967041015625,0.0942091112736188
-3.73046875,-0.148889271491951
8.1048583984375,0.119520303342563
3.1756591796875,-0.0107253125599447
9.3084716796875,0.0124665194170679
-2.3553466796875,0.300467878315788
0.115966796875,0.997760123660587
-2.796630859375,0.120917181951549
1.6082763671875,0.621347005957656
3.885498046875,-0.174280559179921
-6.893310546875,0.0831197295086837
-0.303955078125,0.984672859395742
-0.068359375,0.999221347929421
0.9228515625,0.8639806762605
-2.2711181640625,0.336677688777422
3.3544921875,-0.0629886258703465
2.203369140625,0.366034479206234
-3.0914306640625,0.0162193369819601
-6.243896484375,-0.00629073782734124
6.1712646484375,-0.0180979351903741
-7.5,0.125066663569965
-4.5611572265625,-0.216740227928186
-7.091064453125,0.101934374700475
-4.542236328125,-0.216976585576561
-8.5235595703125,0.0919901697419524
-3.2110595703125,-0.0216162478920878
-2.34619140625,0.304384600914806
3.9404296875,-0.181844472943968
-9.42626953125,-0.000158235442197521
7.7764892578125,0.128206821227367
-5.892333984375,-0.0646561573804644
3.551025390625,-0.112105369973582
-6.8536376953125,0.07879215148495
-9.111328125,0.0338416315167961
7.1673583984375,0.107904615198296
-7.4615478515625,0.123832352753086
-4.373779296875,-0.215652721090343
-6.7169189453125,0.0625676208918447
-4.010009765625,-0.190350482008308
1.5289306640625,0.653478790518138
-8.1488037109375,0.117422616918479
6.307373046875,0.00383446184197037
-2.0501708984375,0.43278516915306
-5.8502197265625,-0.0717177467135091
-6.3165283203125,0.00527771484066654
-3.856201171875,-0.169939723593277
-0.80078125,0.896499729534297
7.852783203125,0.127343294220053
-8.9593505859375,0.050093447400946
-3.78662109375,-0.15877510580307
-0.0469970703125,0.999631919882073
-9.44091796875,-0.00170950614105599
4.4659423828125,-0.217151352503032
1.964111328125,0.470260336988767
-7.37548828125,0.120356730330198
-1.2530517578125,0.75810315126376
-6.634521484375,0.0518730205621883
-1.331787109375,0.729525764920475
0.9423828125,0.858420962319779
-7.391357421875,0.121071725863812
-6.971435546875,0.091112756984876
2.8460693359375,0.102330789367251
-1.8365478515625,0.525385383364791
-6.092529296875,-0.0311041687213903
3.5693359375,-0.116217266261554
7.95654296875,0.12502228654254
-7.484130859375,0.12458110566906
2.1478271484375,0.390201856705924
3.9007568359375,-0.176456878180582
-5.035400390625,-0.188323420756551
-2.00927734375,0.450608581658576
-5.2996826171875,-0.157074189025831
-6.121826171875,-0.0262437759575046
-1.5838623046875,0.631314122677172
-1.38427734375,0.709869094903498
6.4874267578125,0.0312642350953131
-2.271728515625,0.336414020103222
8.64990234375,0.0808826713080776
4.3231201171875,-0.214009039139674
-5.130615234375,-0.178109393376196
-8.1072998046875,0.11940919714145
0.762939453125,0.905771859637962
6.5484619140625,0.0400363036077195
5.3521728515625,-0.149887687215265
-9.58740234375,-0.0168876314639663
-9.0380859375,0.0417263971065581
-8.31787109375,0.107517776581089
3.7353515625,-0.149779881759634
-9.0240478515625,0.0432279083606168
-9.0802001953125,0.0372017450367468
0.49560546875,0.959562369077845
-9.664306640625,-0.0245485576678933
-5.24658203125,-0.164045803496458
0.76904296875,0.904302991182553
-8.3349609375,0.106364298788559
1.90185546875,0.497250511901964
3.1475830078125,-0.00190314866399002
-8.653564453125,0.0805455277660519
-2.4676513671875,0.252900563628933
-3.148193359375,-0.00209664944317395
4.586181640625,-0.216312064608961
-3.6724853515625,-0.137863957871916
-9.7943115234375,-0.0368765603891303
9.4561767578125,-0.00331990812324622
-5.528564453125,-0.123904225773912
4.8651123046875,-0.20315264714098
6.1444091796875,-0.0225133301280025
8.5888671875,0.086380133570986
1.4263916015625,0.693772833606209
-4.639892578125,-0.214956115853903
7.3419189453125,0.118734039500473
6.6748046875,0.0571830507957017
2.947998046875,0.0652604184917743
0.9918212890625,0.843926142272139
7.23876953125,0.112816280519696
-5.5389404296875,-0.122300744049193
3.6065673828125,-0.124328805243909
7.6312255859375,0.12780283866932
-0.5181884765625,0.955843811735847
7.2247314453125,0.111902986936786
-1.09619140625,0.811421556643969
-5.2392578125,-0.16498248016354
-2.3345947265625,0.309353045672626
-1.9366455078125,0.482184429760994
-2.078857421875,0.42027384208674
0.0274658203125,0.999874276194642
4.168701171875,-0.205293395450628
3.8671875,-0.171592550790109
7.88330078125,0.126795900895594
-1.94580078125,0.478212363426425
-3.7725830078125,-0.156376864638281
-0.3753662109375,0.976681586951784
-6.2384033203125,-0.00717603820078461
-5.8648681640625,-0.069263837996555
7.34619140625,0.118948865901373
6.661376953125,0.0554300577772252
-3.9617919921875,-0.184583594913736
3.4326171875,-0.0835903954699605
-7.7996826171875,0.128021384916207
-9.541015625,-0.0121555287135372
-0.2374267578125,0.990631201448656
-3.681640625,-0.139659784571317
-6.8743896484375,0.0810779405640428
-6.3348388671875,0.00815026155534363
-1.97998046875,0.463360998079833
0.4595947265625,0.965165391602489
-3.6541748046875,-0.134210649823572
-0.078125,0.998983057791582
2.939453125,0.0683003764334628
0.2978515625,0.985279523163617
-3.9520263671875,-0.183345474893802
-5.8575439453125,-0.0704911488941533
7.3681640625,0.120015445818741
4.5306396484375,-0.217083917891037
-5.570068359375,-0.117448177108803
-5.1409912109375,-0.176920658582547
-9.6710205078125,-0.0252053625883532
2.2271728515625,0.355701468650372
-4.1448974609375,-0.203443387772716
4.2620849609375,-0.211238121954816
9.40185546875,0.002437868221525
-1.7974853515625,0.542099485696157
3.233642578125,-0.0284261431643449
-8.436279296875,0.0990011401253109
-6.868896484375,0.0804775790284464
8.2733154296875,0.110398352049938
-5.250244140625,-0.163575145071042
-4.696044921875,-0.212916710866918
-3.388671875,-0.0721736828907889
5.02197265625,-0.189658637316064
9.073486328125,0.037924876183687
0.228271484375,0.991337953769588
-6.651611328125,0.0541444024847489
-5.3070068359375,-0.156088480622261
-2.83447265625,0.106656400869866
-5.6396484375,-0.106394683103929
6.5472412109375,0.039863814842096
-4.1497802734375,-0.203834050188567
8.81591796875,0.064875000515446
1.895751953125,0.499888655170496
-7.071533203125,0.100287937203989
0.4119873046875,0.971950187807551
-7.9705810546875,0.124609483138461
-2.4603271484375,0.255972683523268
2.213134765625,0.361793178407778
7.6959228515625,0.128319204004138
-6.60888671875,0.0484156279351025
-2.0843505859375,0.417877825425872
5.4010009765625,-0.142960312575812
-7.899169921875,0.126466349366283
-2.470703125,0.251621883161174
-4.3304443359375,-0.214283223539229
-5.04638671875,-0.187211048342661
-4.9615478515625,-0.195326177743127
-6.190185546875,-0.0150020963183204
-8.10546875,0.119492587282153
-9.9755859375,-0.0524656778558095
1.756591796875,0.559486624862263
8.3782958984375,0.103322614551525
-7.5006103515625,0.125084670110601
9.8468017578125,-0.0415980268037388
-6.339111328125,0.00881777730719471
9.6795654296875,-0.0260383326341171
4.1510009765625,-0.203930813655618
8.419189453125,0.100303873339287
-3.2208251953125,-0.0245743441477591
5.5816650390625,-0.115624943991162
-4.593505859375,-0.216162066850269
-6.40625,0.0191616458670464
-3.0255126953125,0.0382809321439679
0.2197265625,0.991972775103556
-1.33056640625,0.729977317853975
3.7139892578125,-0.145840001919906
2.5482177734375,0.219432648261774
8.701171875,0.0760922165751822
-1.4068603515625,0.701272563676887
4.90966796875,-0.199729093050469
4.847412109375,-0.204417985441157
-2.222900390625,0.35755479186084
2.5494384765625,0.218930454329961
2.18505859375,0.373994028490869
-2.496337890625,0.240913700940107
-9.37744140625,0.00504603294480585
-1.20361328125,0.775450316049176
7.415771484375,0.12210632210394
4.93408203125,-0.197711868349609
3.84033203125,-0.167499318607293
-2.0361328125,0.438905861965537
-2.6055908203125,0.196002620667608
0.7220458984375,0.915345424026879
-5.181884765625,-0.172098872734159
3.4869384765625,-0.0970829008897576
5.0274658203125,-0.189115670561191
6.50390625,0.0336617909531096
7.55859375,0.12656974678893
6.607666015625,0.048249508230788
-3.1658935546875,-0.00767508730095957
-8.00537109375,0.12348740285642
-4.884033203125,-0.201740082497908
-8.4271240234375,0.0997019961772627
-0.1531982421875,0.996092970758286
6.7657470703125,0.0685881283890168
6.754150390625,0.0671803981096929
6.6534423828125,0.0543861474761305
-8.936767578125,0.0524652173123505
4.4073486328125,-0.21641919329674
-2.0379638671875,0.438107616390404
6.605224609375,0.0479168691091993
-7.4481201171875,0.12335496580233
9.7003173828125,-0.0280471287746329
-8.5601806640625,0.088880599869644
2.2039794921875,0.365769316569944
5.352783203125,-0.149802492854817
9.417724609375,0.000748938114387042
7.18994140625,0.109529217882315
2.476806640625,0.249066971354774
5.2886962890625,-0.158542026189489
-2.613525390625,0.192791246899074
9.833984375,-0.040459835335997
5.24658203125,-0.164045803496458
-6.17919921875,-0.0167980969603418
-5.5682373046875,-0.117735311369036
-8.71826171875,0.07446299417953
1.629638671875,0.612570937287375
7.0611572265625,0.0993939323782662
-6.171875,-0.017997868400835
-3.125,0.00530940551339133
-9.8974609375,-0.0459993439060765
-3.9208984375,-0.179240991155025
-7.1160888671875,0.103973940434213
-6.8634033203125,0.0798738261508181
5.7562255859375,-0.0873676382786028
1.62109375,0.616087349208192
1.2841796875,0.746940539520978
5.240478515625,-0.164826799006292
0.3839111328125,0.97561576597906
-3.631591796875,-0.129591969193329
6.815185546875,0.0744305707024864
2.3370361328125,0.308306397824516
-0.99853515625,0.841911893209638
-2.1405029296875,0.393393185184235
9.0966796875,0.035424280130258
-1.142578125,0.796188082136907
8.4466552734375,0.0981986567830503
5.20263671875,-0.169570986239991
1.949462890625,0.476622772898861
9.9127197265625,-0.047293664892313
3.668212890625,-0.137018867514083
2.6983642578125,0.158932633174354
-4.98291015625,-0.193387342190869
8.9239501953125,0.0538048505754335
7.3406982421875,0.118672216217646
3.50830078125,-0.10219887003884
-4.7259521484375,-0.211578109604181
5.60546875,-0.1118578786871
8.41796875,0.10039601075786
-3.5211181640625,-0.105216516109062
-0.9625244140625,0.852587993068884
-7.58056640625,0.127016145936632
-4.7344970703125,-0.211164060572041
9.2645263671875,0.0172233933277749
-4.884033203125,-0.201740082497908
-2.3626708984375,0.297338267523216
8.97705078125,0.0482249536460717
-9.1461181640625,0.030074769007452
9.71435546875,-0.0293943689958912
-6.8756103515625,0.0812108924850403
-7.4774169921875,0.124365592934548
6.6448974609375,0.0532553162024733
-6.279296875,-0.000619244870598108
-5.0244140625,-0.189417877774689
1.33544921875,0.728169553301924
9.17724609375,0.0266977479871035
3.0010986328125,0.0466603407636221
5.1324462890625,-0.177900657732407
-9.03076171875,0.0425102565508493
-2.342529296875,0.305952720259045
-7.669677734375,0.128175406031184
-7.904052734375,0.126358810839907
7.4542236328125,0.123574935659732
9.395751953125,0.0030888354845361
-6.42578125,0.0221160945493642
-1.13037109375,0.800242029269189
-4.0301513671875,-0.192589237232363
-3.7152099609375,-0.146068171615213
-1.2384033203125,0.763292687407703
-3.748779296875,-0.152198672844961
-6.5338134765625,0.0379583152181778
9.4390869140625,-0.00151587384929849
-1.34033203125,0.726357662441234
9.6063232421875,-0.0187948781124518
0.8514404296875,0.883479640509795
5.125732421875,-0.178663827313074
-2.515869140625,0.232795836882828
-2.763671875,0.133513957635353
0.379638671875,0.976151588364678
-4.89013671875,-0.201271349889014
-5.6341552734375,-0.107276764201633
8.4771728515625,0.0957890230849679
-6.14501953125,-0.0224127201238817
-5.4644775390625,-0.133638326134577
-7.80029296875,0.128015590411046
-0.3485107421875,0.979879292738856
7.2821044921875,0.115473010240998
-9.525146484375,-0.0105195329590281
4.5050048828125,-0.217219049481959
-4.0081787109375,-0.190141992482732
-2.410888671875,0.276824917986721
4.26513671875,-0.211397414098184
0.9161376953125,0.865869654459532
-2.3291015625,0.311709261799517
7.0416259765625,0.0976749335045245
-9.2425537109375,0.0196068585157475
1.9287109375,0.485624568624293
-1.94580078125,0.478212363426425
0.9832763671875,0.846474041154299
7.6055908203125,0.127446941206926
3.5321044921875,-0.107771944544682
-7.69287109375,0.128307069406575
-5.4876708984375,-0.130150615132209
-2.276611328125,0.334305263724046
2.3492431640625,0.30307845453209
4.476318359375,-0.217201820641189
3.7408447265625,-0.150774775735977
-1.976318359375,0.464953724155885
1.9085693359375,0.494346724567323
-8.8238525390625,0.0640770017965635
7.2357177734375,0.112619924263903
-2.423095703125,0.271658245057906
-9.327392578125,0.010424298365863
9.9957275390625,-0.0540662252047218
-6.707763671875,0.0614119159769925
-1.6943359375,0.585703614494981
-7.5482177734375,0.126336748730687
-9.23583984375,0.020335564311154
-1.3555908203125,0.720669183251155
1.34765625,0.723632143931887
-0.17578125,0.994858109100215
-2.2113037109375,0.362588206762044
-5.7513427734375,-0.08817457997161
-7.8009033203125,0.128009749126833
-8.8104248046875,0.0654259118558269
1.192626953125,0.779239554726772
3.7646484375,-0.154999727132439
7.783203125,0.12816012004421
2.0782470703125,0.42054006568285
5.487060546875,-0.130242923259419
-9.64599609375,-0.0227470788515048
-1.4508056640625,0.684316154939365
-8.65234375,0.0806579974763892
-6.51611328125,0.0354240944299028
-2.578125,0.207174200477776
8.7384033203125,0.0725231987976367
-7.11669921875,0.104022699483287
-6.3055419921875,0.00354526584561416
-1.06201171875,0.822342328413183
7.9425048828125,0.125411868161084
-6.5679931640625,0.0427791330938788
9.3255615234375,0.0106217451583738
4.940185546875,-0.19719226232255
-2.93212890625,0.0709161857703938
7.19482421875,0.109871837017797
-2.9986572265625,0.0475043345414048
-2.12890625,0.398447597098083
1.84814453125,0.520405672169308
7.8033447265625,0.127985916388148
-6.661376953125,0.0554300577772252
5.3485107421875,-0.150398087426367
-2.98583984375,0.0519531684200831
8.299560546875,0.108723987425967
-2.5,0.239388857641583
5.015869140625,-0.190256607876513
-5.7440185546875,-0.0893836126648485
9.755859375,-0.0333200684713018
7.8424072265625,0.127503327537942
7.081298828125,0.101117112831984
-2.900390625,0.0823578825480073
9.144287109375,0.0302732566622328
0.8013916015625,0.896346970359769
-9.8193359375,-0.0391472669553662
-4.180908203125,-0.206189062445667
7.09716796875,0.102439094728638
-9.881591796875,-0.0446376350439318
-3.81591796875,-0.163622606279828
5.517578125,-0.125594031600544
6.165771484375,-0.0189991197465477
-5.4498291015625,-0.13581934750832
-0.42724609375,0.969853263547104
0.4937744140625,0.959856979226847
0.2239990234375,0.991658361095809
-7.8228759765625,0.127768388638543
-2.98583984375,0.0519531684200831
8.0224609375,0.122885098463124
5.6170654296875,-0.110011179990704
9.439697265625,-0.00158042688991316
-7.2479248046875,0.113398052015085
-5.321044921875,-0.154183484014833
-5.296630859375,-0.15748321949544
3.0242919921875,0.0386972713077583
5.4461669921875,-0.136361894518083
8.3197021484375,0.107395459905827
2.3968505859375,0.282780323868979
2.7288818359375,0.146981083012563
-7.91748046875,0.126048258691553
8.85986328125,0.0604234779209397
6.3470458984375,0.0100546294055567
-6.5740966796875,0.0436296326821989
-5.426025390625,-0.139326021849246
-9.0423583984375,0.0412686963967611
-8.6248779296875,0.083164822058542
4.256591796875,-0.210945858454657
4.6868896484375,-0.213291753089146
-8.25439453125,0.111564830374333
-1.2078857421875,0.773970173079559
3.1732177734375,-0.00996460083563416
-7.0880126953125,0.101680262722077
6.717529296875,0.0626443705776667
-8.7750244140625,0.0689445591644696
4.9591064453125,-0.195543153406883
-3.099365234375,0.0136204891871486
6.91162109375,0.0850567619744774
-6.4215087890625,0.0214720260901168
-9.150390625,0.029611549237679
-4.8974609375,-0.200700531227786
0.5035400390625,0.95827375617598
0.7489013671875,0.909111027497662
7.8826904296875,0.126807964836856
1.2213134765625,0.769294644476226
-8.060302734375,0.121433552785364
-7.2723388671875,0.114895807440286
6.094970703125,-0.0306983146654658
5.11474609375,-0.179899552413611
1.734619140625,0.568776744297632
7.706298828125,0.128351459281043
1.7022705078125,0.582380830547271
-4.2340087890625,-0.209669322137837
0.057373046875,0.99945147920054
-6.1810302734375,-0.0164984551448364
4.3731689453125,-0.21563641806895
-8.04931640625,0.121871559944027
-2.76611328125,0.132575389839001
-9.8583984375,-0.0426193925019146
-3.2635498046875,-0.0372769102864677
-3.778076171875,-0.157321126605314
4.2822265625,-0.212248935722256
-2.42919921875,0.269079203942859
4.2352294921875,-0.209741416254376
-2.1539306640625,0.387543046800832
6.6204833984375,0.049987081149811
-9.7857666015625,-0.0360931688977471
3.460693359375,-0.0906502712127505
0.3009033203125,0.984977701547689
4.0576171875,-0.195480964632958
7.9144287109375,0.126120743278877
7.0855712890625,0.10147613334971
-1.024169921875,0.834122330860111
0.1995849609375,0.9933741843607
0.52490234375,0.954708059431842
-6.4739990234375,0.0292953249588401
4.68994140625,-0.21316856164872
-5.60302734375,-0.112245721043632
4.576416015625,-0.216494721456566
-0.54931640625,0.950461920442726
-1.3446044921875,0.724768892695178
-0.6475830078125,0.931557042581967
2.9443359375,0.0665616933326638
3.2733154296875,-0.0401251243125267
-5.49072265625,-0.129688656037866
-2.4774169921875,0.248811661181736
8.154296875,0.117146002433833
-2.259521484375,0.341690432241773
-6.95556640625,0.0895470685712774
-0.5718994140625,0.946373050191389
-0.05859375,0.999427893627555
-0.2508544921875,0.989544953977167
5.2587890625,-0.162470982358018
-2.991943359375,0.0498309418479556
-2.3046875,0.322201540216277
-4.4842529296875,-0.217224509226278
9.3499755859375,0.00799281618610648
-4.8663330078125,-0.203063374301164
-1.588134765625,0.629574841302273
9.219970703125,0.0220584702655661
-2.7215576171875,0.14983788753374
-5.5841064453125,-0.115240082728951
0.775146484375,0.902823831965149
-6.7462158203125,0.066209201566798
-3.4698486328125,-0.0929125887144979
8.424072265625,0.0999340980723295
6.004638671875,-0.0457910305961721
8.1915283203125,0.115188514175944
2.6947021484375,0.160375238657973
8.4417724609375,0.09857737247032
-3.9251708984375,-0.179818599599078
-9.3841552734375,0.00432766876280153
8.494873046875,0.0943584544620922
-1.10595703125,0.808253478524543
-0.0482177734375,0.999612552763375
-3.0804443359375,0.0198381179234005
4.879150390625,-0.202110496827335
-3.447265625,-0.0872967306920645
8.458251953125,0.0972916032753534
1.2078857421875,0.773970173079559
-0.1861572265625,0.994234247373489
-3.33251953125,-0.0569446059445038
8.3966064453125,0.101988371595448
-4.571533203125,-0.216578590117532
-9.603271484375,-0.0184882030904972
-0.872802734375,0.877785071005353
-3.4454345703125,-0.0868361693642808
9.8516845703125,-0.0420290584267608
-6.08642578125,-0.0321194112877912
-2.210693359375,0.362853238738055
4.2205810546875,-0.208852892296315
2.0281982421875,0.442364492835976
-6.5362548828125,0.03830587140151
6.0980224609375,-0.0301911971860178
-7.169189453125,0.108038784161027
-7.652587890625,0.128033646392104
3.7847900390625,-0.158465063446816
2.115478515625,0.404301911049801
-8.6279296875,0.082888564046696
-5.675048828125,-0.100675615723839
-7.1038818359375,0.102988880715739
6.0919189453125,-0.0312056541844159
-3.8275146484375,-0.165482515693467
-2.2607421875,0.34116250840346
5.185546875,-0.171656664066233
-6.2969970703125,0.00219331910906798
3.6944580078125,-0.142139351298781
-7.257080078125,0.11396886276858
1.5679931640625,0.637755376784322
-1.929931640625,0.485095461784156
-3.0364990234375,0.0345464569722456
-6.9183349609375,0.0857573380108872
2.34130859375,0.306475605252057
3.7017822265625,-0.143538104762718
-3.7457275390625,-0.151652862914611
6.534423828125,0.0380452499049119
8.3587646484375,0.104713970287874
5.46875,-0.132998981053215
-5.33935546875,-0.151668299662554
-9.2938232421875,0.0140502721601375
6.14990234375,-0.0216082617563126
-4.25537109375,-0.21087994327217
9.1693115234375,0.0275589650126037
2.2991943359375,0.324566633226253
-7.3895263671875,0.12099093491896
-7.1612548828125,0.107454277786143
7.8741455078125,0.126972090494356
-2.0159912109375,0.447683875775198
4.886474609375,-0.201553349888381
-6.1627197265625,-0.0195002258883928
3.9373779296875,-0.181443923956404
-5.0018310546875,-0.191610483436702
-8.9190673828125,0.0543138847401049
4.989013671875,-0.192820226777171
-3.0548095703125,0.0283730264263794
9.5953369140625,-0.0176891358772356
7.403564453125,0.121598936621682
-7.249755859375,0.113513091624507
-7.73681640625,0.12836597781663
1.470947265625,0.676447923005551
-2.6068115234375,0.19550808939288
8.6236572265625,0.0832751632392831
-0.9747314453125,0.849004264702776
2.2918701171875,0.327722434745658
-1.1651611328125,0.788605032853574
-9.091796875,0.03595128908132
-2.613525390625,0.192791246899074
-3.551025390625,-0.112105369973582
-6.0064697265625,-0.0454838976948136
-3.51318359375,-0.10335305315702
-4.349365234375,-0.214934205027853
-7.835693359375,0.127599783236897
8.800048828125,0.0664629934977353
5.7818603515625,-0.0831199382498889
7.911376953125,0.126192108743906
-8.927001953125,0.0534863350717661
-3.399658203125,-0.0750694991252021
-6.0015869140625,-0.0463029934018965
-7.17529296875,0.108482902580731
-5.5926513671875,-0.113890326562241
-7.894287109375,0.126571003871445
-8.2220458984375,0.113478518824644
4.1351318359375,-0.202644724597747
-6.092529296875,-0.0311041687213903
-8.84033203125,0.0624113845935206
8.3984375,0.101853380830522
-6.40625,0.0191616458670464
5.5841064453125,-0.115240082728951
1.95068359375,0.476092815690282
0.6292724609375,0.935297136029773
-3.1268310546875,0.00472077401883424
-5.5426025390625,-0.12173309348446
3.2977294921875,-0.0471546284497255
0.3857421875,0.975384346466327
3.1256103515625,0.00511312026598673
8.394775390625,0.102123079231153
-4.37255859375,-0.215620030154147
4.287109375,-0.212479629174988
-1.2103271484375,0.773122739944469
9.1827392578125,0.0261014054678955
0.274658203125,0.987474483157394
-1.739501953125,0.566715619163089
6.287841796875,0.000740551848815408
-1.0601806640625,0.822919922328257
-7.2735595703125,0.114968643117022
0.3082275390625,0.984241009123368
8.22509765625,0.113302386567406
-9.9847412109375,-0.0531966777964627
5.4364013671875,-0.137803287053174
-5.4376220703125,-0.137623546058391
-2.274169921875,0.335359509448039
-3.5150146484375,-0.10378441182554
5.83740234375,-0.0738623850196551
-0.2490234375,0.989696553749884
5.52490234375,-0.124468419069552
-4.62646484375,-0.215350343216798
5.16845703125,-0.173705835686969
5.21240234375,-0.168363088111506
4.442138671875,-0.216945974047944
-4.27001953125,-0.211647716336154
3.7542724609375,-0.153175323648202
-2.43896484375,0.264958850112999
1.8658447265625,0.512790831861924
3.677978515625,-0.138943922838517
8.348388671875,0.105439536356299
-8.8458251953125,0.0618537730263939
0.870361328125,0.878441925654193
1.571044921875,0.636519016850753
7.177734375,0.108659208399987
5.4638671875,-0.133729543837026
0.5865478515625,0.943638581922231
9.3682861328125,0.00602690659082734
-1.6986083984375,0.583915133882549
2.493896484375,0.24193095532311
-3.5400390625,-0.109599615688441
6.368408203125,0.0133659415657963
-3.0804443359375,0.0198381179234005
7.3565673828125,0.119460511269437
-8.9862060546875,0.0472554221694592
1.416015625,0.697764448958724
-2.750244140625,0.138691440256318
5.1409912109375,-0.176920658582547
-4.2523193359375,-0.210713614393786
9.710693359375,-0.0290438381560518
-5.39794921875,-0.143399733216402
-2.8045654296875,0.117908828460448
-5.208740234375,-0.16881740664516
4.34326171875,-0.214733222761312
3.2684326171875,-0.0387036061990001
9.947509765625,-0.0501883391180201
-9.0594482421875,0.0394347716858466
0.6817626953125,0.924313803862223
-4.134521484375,-0.202594039839937
-0.6103515625,0.939058105874352
4.70703125,-0.212445083596353
1.737060546875,0.567746425309224
-0.2618408203125,0.988612338237063
4.351806640625,-0.215012200443797
6.9921875,0.0931148868266821
2.625732421875,0.187865037578682
-3.9312744140625,-0.18063588807478
-8.309326171875,0.108084523927323
-3.975830078125,-0.186321964985307
2.264404296875,0.339579108779549
-2.7032470703125,0.15701193250532
6.51611328125,0.0354240944299028
-0.8209228515625,0.891405454008065
0.4119873046875,0.971950187807551
8.4930419921875,0.0945075456162713
-9.4171142578125,0.00081379791403406
-9.69482421875,-0.0275173651919274
8.189697265625,0.115288118666156
8.294677734375,0.109040396308841
1.9696044921875,0.467872847384248
3.1829833984375,-0.0130000450162717
-9.7979736328125,-0.0372110608301292
-4.954833984375,-0.195920567928783
-0.826416015625,0.889997142921001
